"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","clj:CLJU_c40830","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c40830",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","clj:CLJU_c17140","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c17140",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","clj:CLJU_c12650","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12650",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","clj:CLJU_c12630","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12630",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","clj:CLJU_c25410","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c25410",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","clj:CLJU_c28350","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c28350",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","clj:CLJU_c12110 / clj:CLJU_c14540 / clj:CLJU_c23390 / clj:CLJU_c28360","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12110+clj:CLJU_c14540+clj:CLJU_c23390+clj:CLJU_c28360",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","clj:CLJU_c33050 / clj:CLJU_c35060","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c33050+clj:CLJU_c35060",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","clj:CLJU_c33040","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c33040",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","clj:CLJU_c33040","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c33040",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","clj:CLJU_c11160","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11160",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","clj:CLJU_c13440 / clj:CLJU_c33060","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c13440+clj:CLJU_c33060",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","clj:CLJU_c13440 / clj:CLJU_c33060","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c13440+clj:CLJU_c33060",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","clj:CLJU_c25410","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c25410",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","clj:CLJU_c12630","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12630",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","clj:CLJU_c30580","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c30580",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
