"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amq:AMETH_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0675",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amq:AMETH_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1544",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","amq:AMETH_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5781",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amq:AMETH_6449","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6449",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","amq:AMETH_6451","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6451",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amq:AMETH_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1466",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amq:AMETH_6446 / amq:AMETH_6447","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6446+amq:AMETH_6447",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amq:AMETH_6446 / amq:AMETH_6447","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6446+amq:AMETH_6447",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amq:AMETH_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4767",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amq:AMETH_6452","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6452",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amq:AMETH_6445","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6445",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amq:AMETH_6452","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6452",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","amq:AMETH_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5781",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
