"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spx:SPG_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0216",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spx:SPG_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1883",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spx:SPG_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1885",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spx:SPG_0649 / spx:SPG_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0649+spx:SPG_0655",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spx:SPG_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0806",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spx:SPG_0805 / spx:SPG_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0805+spx:SPG_1014",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spx:SPG_0650 / spx:SPG_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0650+spx:SPG_0657",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spx:SPG_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0659",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spx:SPG_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0659",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spx:SPG_0651 / spx:SPG_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0651+spx:SPG_0658",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spx:SPG_0651 / spx:SPG_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0651+spx:SPG_0658",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spx:SPG_0649 / spx:SPG_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0649+spx:SPG_0655",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spx:SPG_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1885",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
