"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pbw:D172_011020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011020",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pbw:D172_014325","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014325",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pbw:D172_003165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003165",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pbw:D172_003145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003145",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pbw:D172_003135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003135",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pbw:D172_013910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013910",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pbw:D172_015505","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_015505",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pbw:D172_003150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003150",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pbw:D172_003150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003150",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pbw:D172_014310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014310",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pbw:D172_003150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003150",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pbw:D172_003130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003130",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pbw:D172_003150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003150",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pbw:D172_000465 / pbw:D172_000470 / pbw:D172_019835","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000465+pbw:D172_000470+pbw:D172_019835",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pbw:D172_003165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003165",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
