"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mfs:MFS40622_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1750",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mfs:MFS40622_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0729",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mfs:MFS40622_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0954",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mfs:MFS40622_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1183",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mfs:MFS40622_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1814",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mfs:MFS40622_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1814",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mfs:MFS40622_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1814",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mfs:MFS40622_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1643",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mfs:MFS40622_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1814",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mfs:MFS40622_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1580",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
