"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pyc:TQ32_06135 / pyc:TQ32_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06135+pyc:TQ32_07980",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pyc:TQ32_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_03435",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pyc:TQ32_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07570",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pyc:TQ32_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06015",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pyc:TQ32_07805 / pyc:TQ32_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07805+pyc:TQ32_10155",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pyc:TQ32_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06000",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pyc:TQ32_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06000",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pyc:TQ32_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06000",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pyc:TQ32_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_09370",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pyc:TQ32_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06000",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pyc:TQ32_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06015",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","pyc:TQ32_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06010",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","pyc:TQ32_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_06010",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pyc:TQ32_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_10505",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
