"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bdh:GV66_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08710",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bdh:GV66_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08295",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bdh:GV66_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18920",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bdh:GV66_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_09540",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bdh:GV66_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18360",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bdh:GV66_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21220",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bdh:GV66_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21220",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bdh:GV66_08940 / bdh:GV66_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08940+bdh:GV66_16895",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","bdh:GV66_01985 / bdh:GV66_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01985+bdh:GV66_18380",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bdh:GV66_18355 / bdh:GV66_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18355+bdh:GV66_18400",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bdh:GV66_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18365",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bdh:GV66_18355 / bdh:GV66_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18355+bdh:GV66_18400",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bdh:GV66_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08010",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bdh:GV66_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_09540",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
