"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","senr:STMDT2_04841","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_04841",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","senr:STMDT2_04151","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_04151",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","senr:STMDT2_11431","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_11431",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","senr:STMDT2_42001","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_42001",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","senr:STMDT2_40131","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_40131",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","senr:STMDT2_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_04211",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","senr:STMDT2_25041","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_25041",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","senr:STMDT2_40151","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_40151",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","senr:STMDT2_21211","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_21211",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","senr:STMDT2_21201","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_21201",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","senr:STMDT2_21201","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_21201",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","senr:STMDT2_04181","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_04181",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","senr:STMDT2_40121","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_40121",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","senr:STMDT2_40161","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_40161",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","senr:STMDT2_40171","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_40171",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","senr:STMDT2_40161","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_40161",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","senr:STMDT2_42001","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_42001",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
