"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","llu:AKJ09_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00194",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","llu:AKJ09_07722","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_07722",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","llu:AKJ09_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01325",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","llu:AKJ09_08886","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08886",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","llu:AKJ09_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05290",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","llu:AKJ09_05870 / llu:AKJ09_08543 / llu:AKJ09_11129","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05870+llu:AKJ09_08543+llu:AKJ09_11129",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","llu:AKJ09_06934","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06934",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","llu:AKJ09_03112 / llu:AKJ09_04194","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03112+llu:AKJ09_04194",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","llu:AKJ09_03112 / llu:AKJ09_04194","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03112+llu:AKJ09_04194",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","llu:AKJ09_06935 / llu:AKJ09_07863 / llu:AKJ09_08888","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06935+llu:AKJ09_07863+llu:AKJ09_08888",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","llu:AKJ09_06936","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06936",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","llu:AKJ09_06935 / llu:AKJ09_07863 / llu:AKJ09_08888","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06935+llu:AKJ09_07863+llu:AKJ09_08888",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","llu:AKJ09_03217 / llu:AKJ09_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03217+llu:AKJ09_03218",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","llu:AKJ09_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01325",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
