"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mcl:MCCL_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0216",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mcl:MCCL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0805",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mcl:MCCL_0787 / mcl:MCCL_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0787+mcl:MCCL_1749",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mcl:MCCL_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0118",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mcl:MCCL_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0119",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mcl:MCCL_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1386",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mcl:MCCL_1262 / mcl:MCCL_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1262+mcl:MCCL_1387",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mcl:MCCL_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1747",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mcl:MCCL_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1748",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mcl:MCCL_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1748",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mcl:MCCL_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1167",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","mcl:MCCL_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0120",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mcl:MCCL_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1746",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mcl:MCCL_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0298",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mcl:MCCL_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1746",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mcl:MCCL_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0790",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mcl:MCCL_0787 / mcl:MCCL_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0787+mcl:MCCL_1749",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mcl:MCCL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0805",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
