"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sphl:LPB140_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11540",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sphl:LPB140_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10505",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sphl:LPB140_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04405",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sphl:LPB140_08740 / sphl:LPB140_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08740+sphl:LPB140_08745",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sphl:LPB140_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09245",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sphl:LPB140_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09245",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sphl:LPB140_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01905",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sphl:LPB140_00020 / sphl:LPB140_07080 / sphl:LPB140_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00020+sphl:LPB140_07080+sphl:LPB140_12065",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sphl:LPB140_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00905",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sphl:LPB140_00020 / sphl:LPB140_07080 / sphl:LPB140_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00020+sphl:LPB140_07080+sphl:LPB140_12065",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
