"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psm:PSM_A1819","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1819",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psm:PSM_A0708","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0708",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psm:PSM_A0377","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0377",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psm:PSM_A0373","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0373",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","psm:PSM_A0371","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0371",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","psm:PSM_A0806","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0806",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psm:PSM_A0425","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0425",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psm:PSM_A0374","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0374",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psm:PSM_A0374","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0374",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psm:PSM_A0711","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0711",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psm:PSM_A0374","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0374",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psm:PSM_A0370","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0370",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psm:PSM_A0374","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0374",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","psm:PSM_A3085 / psm:PSM_A3086 / psm:PSM_B0581","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A3085+psm:PSM_A3086+psm:PSM_B0581",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psm:PSM_A0377","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0377",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
