"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpyr:K747_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07165",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpyr:K747_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12780",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpyr:K747_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04580",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpyr:K747_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09765",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpyr:K747_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11195",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpyr:K747_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11200",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpyr:K747_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11200",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpyr:K747_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12235",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpyr:K747_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12085",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpyr:K747_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12085",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpyr:K747_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04580",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
