"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cfd:CFNIH1_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_12530",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cfd:CFNIH1_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_12180",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","cfd:CFNIH1_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15620",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cfd:CFNIH1_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_08465",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cfd:CFNIH1_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_07555",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cfd:CFNIH1_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_12210",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cfd:CFNIH1_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_24030",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cfd:CFNIH1_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_07565",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cfd:CFNIH1_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21815",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cfd:CFNIH1_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21810",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cfd:CFNIH1_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21810",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cfd:CFNIH1_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_12195",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cfd:CFNIH1_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_07550",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cfd:CFNIH1_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_07570",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cfd:CFNIH1_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_07575",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cfd:CFNIH1_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_07570",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cfd:CFNIH1_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_11980",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cfd:CFNIH1_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_08465",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
