"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dun:FDZ78_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07340",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dun:FDZ78_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08785",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dun:FDZ78_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_12035",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dun:FDZ78_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01955",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dun:FDZ78_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01935",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dun:FDZ78_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01935",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dun:FDZ78_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10305",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dun:FDZ78_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01980",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dun:FDZ78_01945 / dun:FDZ78_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01945+dun:FDZ78_01950",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dun:FDZ78_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01960",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dun:FDZ78_01945 / dun:FDZ78_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01945+dun:FDZ78_01950",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dun:FDZ78_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06940",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dun:FDZ78_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_12035",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
