"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","strn:SNAG_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1687",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","strn:SNAG_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0314",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","strn:SNAG_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0312",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","strn:SNAG_1373 / strn:SNAG_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1373+strn:SNAG_1377",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","strn:SNAG_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1287",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","strn:SNAG_0948 / strn:SNAG_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0948+strn:SNAG_1288",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","strn:SNAG_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1371",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","strn:SNAG_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1369",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","strn:SNAG_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1369",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","strn:SNAG_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1370",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","strn:SNAG_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1370",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","strn:SNAG_1373 / strn:SNAG_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1373+strn:SNAG_1377",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","strn:SNAG_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0312",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
