"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bli:BL01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01030",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bli:BL00841","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00841",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bli:BL02306","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02306",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bli:BL01344 / bli:BL02304","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01344+bli:BL02304",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bli:BL01592 / bli:BL02647","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01592+bli:BL02647",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bli:BL01588","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01588",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bli:BL01590","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01590",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bli:BL00431","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00431",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bli:BL00432 / bli:BL01136 / bli:BL02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00432+bli:BL01136+bli:BL02040",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bli:BL01587","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01587",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bli:BL03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03865",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bli:BL01586","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01586",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bli:BL01586","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01586",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bli:BL01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01523",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bli:BL01591","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01591",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bli:BL03866","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03866",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bli:BL05082","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL05082",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bli:BL03866","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03866",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bli:BL01381","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01381",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bli:BL01592 / bli:BL02647","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01592+bli:BL02647",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bli:BL01344 / bli:BL02304","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01344+bli:BL02304",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
