"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eha:Ethha_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0388",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","eha:Ethha_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2108",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eha:Ethha_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2109",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eha:Ethha_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1496",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eha:Ethha_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1643",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eha:Ethha_1644 / eha:Ethha_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1644+eha:Ethha_2291",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eha:Ethha_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0028",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eha:Ethha_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0028",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eha:Ethha_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1214",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eha:Ethha_0141 / eha:Ethha_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0141+eha:Ethha_1497",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eha:Ethha_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1498",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eha:Ethha_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0236",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eha:Ethha_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1498",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eha:Ethha_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2109",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
