"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kus:B9G99_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_11575",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kus:B9G99_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01535",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kus:B9G99_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01125",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","kus:B9G99_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01905",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kus:B9G99_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07345",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","kus:B9G99_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09625",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kus:B9G99_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_10000",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","kus:B9G99_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06340",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kus:B9G99_05625 / kus:B9G99_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05625+kus:B9G99_07395",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kus:B9G99_05625 / kus:B9G99_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05625+kus:B9G99_07395",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kus:B9G99_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07155",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kus:B9G99_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05620",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kus:B9G99_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01910",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kus:B9G99_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05620",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","kus:B9G99_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01610",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","kus:B9G99_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01905",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kus:B9G99_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01125",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
