"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cmd:B841_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02645",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cmd:B841_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06165",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cmd:B841_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03525",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cmd:B841_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08245",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cmd:B841_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08235",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cmd:B841_01345 / cmd:B841_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01345+cmd:B841_05845",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cmd:B841_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06700",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cmd:B841_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06690",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cmd:B841_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06690",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cmd:B841_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07525",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cmd:B841_06695 / cmd:B841_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06695+cmd:B841_08230",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cmd:B841_06695 / cmd:B841_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06695+cmd:B841_08230",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cmd:B841_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11200",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cmd:B841_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03525",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
