"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mit:OCO_43230","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_43230",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mit:OCO_36480","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_36480",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mit:OCO_40470","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_40470",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mit:OCO_46580","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46580",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mit:OCO_46600","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46600",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mit:OCO_36930","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_36930",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mit:OCO_46360","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46360",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mit:OCO_46360","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46360",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mit:OCO_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_34080",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mit:OCO_46610","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46610",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mit:OCO_46350","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46350",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mit:OCO_46610","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46610",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mit:OCO_40470","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_40470",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
