"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cspf:CSF_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1429",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cspf:CSF_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0689",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cspf:CSF_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0427",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cspf:CSF_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1287",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cspf:CSF_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0426",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cspf:CSF_0465 / cspf:CSF_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0465+cspf:CSF_1453",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cspf:CSF_0465 / cspf:CSF_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0465+cspf:CSF_1453",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cspf:CSF_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1463",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cspf:CSF_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0428",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cspf:CSF_0429 / cspf:CSF_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0429+cspf:CSF_0633",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cspf:CSF_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0921",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cspf:CSF_0429 / cspf:CSF_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0429+cspf:CSF_0633",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
