"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tko:TK0812 / tko:TK1430 / tko:TK1517","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0812+tko:TK1430+tko:TK1517",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tko:TK0557","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0557",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tko:TK0890","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0890",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tko:TK0366 / tko:TK0368","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0366+tko:TK0368",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tko:TK0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0435",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tko:TK0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0435",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tko:TK0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0435",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tko:TK0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0433",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tko:TK0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0435",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tko:TK0434","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0434",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
