"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aav:Aave_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2561",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aav:Aave_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0432",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aav:Aave_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1890",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aav:Aave_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3070",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aav:Aave_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3068",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aav:Aave_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2443",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aav:Aave_0899 / aav:Aave_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0899+aav:Aave_3067",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aav:Aave_0899 / aav:Aave_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0899+aav:Aave_3067",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aav:Aave_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2015",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aav:Aave_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3071",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aav:Aave_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0829",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aav:Aave_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3071",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aav:Aave_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1890",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
