"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mhaq:WC39_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_10630",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mhaq:WC39_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03740",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mhaq:WC39_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02790",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mhaq:WC39_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04590",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mhaq:WC39_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08925",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mhaq:WC39_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11085",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mhaq:WC39_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11095",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mhaq:WC39_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11095",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mhaq:WC39_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03180",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mhaq:WC39_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11095",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mhaq:WC39_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11095",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mhaq:WC39_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02790",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
