"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aamy:GFC30_55","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_55",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","aamy:GFC30_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1473",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aamy:GFC30_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1471",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aamy:GFC30_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1002",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aamy:GFC30_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1000",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aamy:GFC30_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3087",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aamy:GFC30_2820 / aamy:GFC30_2856 / aamy:GFC30_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2820+aamy:GFC30_2856+aamy:GFC30_3088",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","aamy:GFC30_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1808",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aamy:GFC30_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1809",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aamy:GFC30_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1809",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aamy:GFC30_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2581",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","aamy:GFC30_999","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_999",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aamy:GFC30_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1810",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aamy:GFC30_796","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_796",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aamy:GFC30_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1810",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aamy:GFC30_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1471",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
