"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cpb:Cphamn1_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1429",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cpb:Cphamn1_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0358",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cpb:Cphamn1_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2058",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cpb:Cphamn1_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1556",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cpb:Cphamn1_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2232",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cpb:Cphamn1_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1281",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cpb:Cphamn1_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1281",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cpb:Cphamn1_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1826",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cpb:Cphamn1_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1557",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cpb:Cphamn1_1282 / cpb:Cphamn1_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1282+cpb:Cphamn1_1283",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cpb:Cphamn1_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0909",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cpb:Cphamn1_1282 / cpb:Cphamn1_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1282+cpb:Cphamn1_1283",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cpb:Cphamn1_0512 / cpb:Cphamn1_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0512+cpb:Cphamn1_2472",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cpb:Cphamn1_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2058",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
