"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsx:C663_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0136",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bsx:C663_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0573",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bsx:C663_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1624",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bsx:C663_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1622",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bsx:C663_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1193",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsx:C663_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1197",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsx:C663_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1195",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bsx:C663_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2804",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsx:C663_2590 / bsx:C663_2629 / bsx:C663_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2590+bsx:C663_2629+bsx:C663_2805",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bsx:C663_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1198",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bsx:C663_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3738",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsx:C663_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1199",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsx:C663_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1199",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsx:C663_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2309",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bsx:C663_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1194",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsx:C663_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3737",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bsx:C663_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0902",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsx:C663_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3737",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsx:C663_0557 / bsx:C663_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0557+bsx:C663_0964",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bsx:C663_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1193",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bsx:C663_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1579",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bsx:C663_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1622",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
