"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sags:SaSA20_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0078",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sags:SaSA20_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1482",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sags:SaSA20_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1484",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sags:SaSA20_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0714",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sags:SaSA20_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1112",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sags:SaSA20_0917 / sags:SaSA20_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0917+sags:SaSA20_1113",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sags:SaSA20_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0716",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sags:SaSA20_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0715",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sags:SaSA20_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0715",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sags:SaSA20_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0717",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sags:SaSA20_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0717",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sags:SaSA20_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0714",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sags:SaSA20_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1484",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
