"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rsh:Rsph17029_0382 / rsh:Rsph17029_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0382+rsh:Rsph17029_2231",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rsh:Rsph17029_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2007",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rsh:Rsph17029_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3429",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rsh:Rsph17029_2095 / rsh:Rsph17029_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2095+rsh:Rsph17029_2182",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rsh:Rsph17029_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2302",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rsh:Rsph17029_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2300",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rsh:Rsph17029_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2300",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rsh:Rsph17029_1897 / rsh:Rsph17029_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1897+rsh:Rsph17029_2795",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rsh:Rsph17029_2301 / rsh:Rsph17029_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2301+rsh:Rsph17029_3521",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rsh:Rsph17029_2301 / rsh:Rsph17029_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2301+rsh:Rsph17029_3521",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rsh:Rsph17029_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3429",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
