"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bmai:DM57_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1052",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bmai:DM57_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1248",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bmai:DM57_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2420",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bmai:DM57_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1453",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bmai:DM57_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1451",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bmai:DM57_13605 / bmai:DM57_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_13605+bmai:DM57_519",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bmai:DM57_403 / bmai:DM57_800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_403+bmai:DM57_800",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bmai:DM57_403 / bmai:DM57_800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_403+bmai:DM57_800",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bmai:DM57_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_13820",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bmai:DM57_14000 / bmai:DM57_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_14000+bmai:DM57_15490",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bmai:DM57_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2767",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bmai:DM57_14000 / bmai:DM57_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_14000+bmai:DM57_15490",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bmai:DM57_2125 / bmai:DM57_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2125+bmai:DM57_2126",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bmai:DM57_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2420",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
