"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kln:LH22_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17350",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kln:LH22_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17675",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","kln:LH22_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_14700",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kln:LH22_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_04535",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","kln:LH22_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17645",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kln:LH22_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_07850",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","kln:LH22_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_09420",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kln:LH22_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_09425",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kln:LH22_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_09425",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kln:LH22_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17660",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kln:LH22_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01135",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kln:LH22_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01130",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kln:LH22_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01135",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","kln:LH22_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_10870",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kln:LH22_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_04535",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
