"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hik:HifGL_000096","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000096",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hik:HifGL_001078","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001078",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hik:HifGL_001391","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001391",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hik:HifGL_000121","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000121",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hik:HifGL_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001190",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hik:HifGL_001708","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001708",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hik:HifGL_000122","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000122",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hik:HifGL_000123","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000123",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hik:HifGL_000123","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000123",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hik:HifGL_001193","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001193",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hik:HifGL_000124","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000124",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hik:HifGL_000124","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000124",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hik:HifGL_000121","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000121",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hik:HifGL_001391","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001391",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
