"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nsr:NS506_07558","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07558",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nsr:NS506_06546","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06546",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nsr:NS506_00832 / nsr:NS506_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00832+nsr:NS506_02111",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nsr:NS506_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01174",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nsr:NS506_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01172",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nsr:NS506_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06645",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nsr:NS506_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01189",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nsr:NS506_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01189",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nsr:NS506_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05845",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nsr:NS506_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01171",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nsr:NS506_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01196",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nsr:NS506_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01171",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","nsr:NS506_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04601",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nsr:NS506_00832 / nsr:NS506_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00832+nsr:NS506_02111",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
