"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hsu:HLASF_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1760",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hsu:HLASF_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0193",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hsu:HLASF_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1556",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hsu:HLASF_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1585",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hsu:HLASF_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1502",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hsu:HLASF_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1503",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hsu:HLASF_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1503",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hsu:HLASF_1501 / hsu:HLASF_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1501+hsu:HLASF_1503",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hsu:HLASF_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2026",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hsu:HLASF_1501 / hsu:HLASF_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1501+hsu:HLASF_1503",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hsu:HLASF_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1556",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","hsu:HLASF_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0331",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
