"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tho:SP60_03835 / tho:SP60_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03835+tho:SP60_04620",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tho:SP60_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00765",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tho:SP60_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07560",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tho:SP60_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01655",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tho:SP60_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07140",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tho:SP60_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07650",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tho:SP60_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03065",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tho:SP60_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03065",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tho:SP60_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01045",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tho:SP60_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04560",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tho:SP60_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00820",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tho:SP60_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04560",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tho:SP60_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07560",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
