"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","oni:Osc7112_5251 / oni:Osc7112_5546","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5251+oni:Osc7112_5546",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","oni:Osc7112_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1369",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","oni:Osc7112_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2465",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","oni:Osc7112_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4827",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","oni:Osc7112_3473 / oni:Osc7112_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3473+oni:Osc7112_3493",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","oni:Osc7112_1371 / oni:Osc7112_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1371+oni:Osc7112_1888",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","oni:Osc7112_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5618",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","oni:Osc7112_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5618",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","oni:Osc7112_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3500",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","oni:Osc7112_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3234",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","oni:Osc7112_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3044",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","oni:Osc7112_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3234",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","oni:Osc7112_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4827",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","oni:Osc7112_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2465",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
