"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sauk:SAI3T3_1016540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1016540",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sauk:SAI3T3_1008730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008730",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sauk:SAI3T3_1008710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008710",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sauk:SAI3T3_1015440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015440",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sauk:SAI3T3_1012530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012530",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sauk:SAI3T3_1011790 / sauk:SAI3T3_1012540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011790+sauk:SAI3T3_1012540",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sauk:SAI3T3_1015420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015420",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sauk:SAI3T3_1015430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015430",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sauk:SAI3T3_1015430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015430",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sauk:SAI3T3_1015410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015410",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sauk:SAI3T3_1015410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015410",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sauk:SAI3T3_1019640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1019640",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sauk:SAI3T3_1015440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015440",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sauk:SAI3T3_1008710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008710",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
