"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tli:Tlie_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0667",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tli:Tlie_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1014",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tli:Tlie_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0517",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tli:Tlie_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0173",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tli:Tlie_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0173",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tli:Tlie_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1010",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tli:Tlie_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0172",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tli:Tlie_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1850",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tli:Tlie_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0172",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tli:Tlie_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1851",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
