"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spd:SPD_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0214",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spd:SPD_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1779",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spd:SPD_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1781",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spd:SPD_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0628",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spd:SPD_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0777",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spd:SPD_0776 / spd:SPD_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0776+spd:SPD_0979",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spd:SPD_0623 / spd:SPD_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0623+spd:SPD_0630",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spd:SPD_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0632",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spd:SPD_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0632",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spd:SPD_0624 / spd:SPD_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0624+spd:SPD_0631",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spd:SPD_0624 / spd:SPD_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0624+spd:SPD_0631",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spd:SPD_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0628",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spd:SPD_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1781",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
