"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mcn:Mcup_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1943",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mcn:Mcup_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0019",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mcn:Mcup_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0881",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mcn:Mcup_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1524",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mcn:Mcup_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1524",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mcn:Mcup_1524 / mcn:Mcup_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1524+mcn:Mcup_1531",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mcn:Mcup_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1215",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mcn:Mcup_1524 / mcn:Mcup_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1524+mcn:Mcup_1531",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mcn:Mcup_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0881",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mcn:Mcup_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0086",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
