"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpo:HMPREF4655_20983","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20983",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpo:HMPREF4655_21481","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21481",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpo:HMPREF4655_21479","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21479",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpo:HMPREF4655_20462","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20462",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpo:HMPREF4655_20751","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20751",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpo:HMPREF4655_20752","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20752",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpo:HMPREF4655_20752","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20752",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpo:HMPREF4655_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20595",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpo:HMPREF4655_20753","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20753",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpo:HMPREF4655_20753","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20753",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpo:HMPREF4655_21479","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21479",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
