"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ntd:EGO55_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01035",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ntd:EGO55_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_00830",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ntd:EGO55_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_08710",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ntd:EGO55_00620 / ntd:EGO55_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_00620+ntd:EGO55_00625",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ntd:EGO55_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_12035",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ntd:EGO55_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_12035",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ntd:EGO55_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09355",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ntd:EGO55_09765 / ntd:EGO55_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09765+ntd:EGO55_16735",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ntd:EGO55_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_07330",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ntd:EGO55_09765 / ntd:EGO55_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09765+ntd:EGO55_16735",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
