"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pbd:PBOR_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_32740",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pbd:PBOR_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20230",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pbd:PBOR_15700 / pbd:PBOR_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_15700+pbd:PBOR_20520",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pbd:PBOR_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_11710",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pbd:PBOR_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27355",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pbd:PBOR_27360 / pbd:PBOR_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27360+pbd:PBOR_27940",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pbd:PBOR_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_16180",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pbd:PBOR_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_16175",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pbd:PBOR_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_16175",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pbd:PBOR_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_24525",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","pbd:PBOR_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_11700",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pbd:PBOR_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_11715",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pbd:PBOR_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_16170",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pbd:PBOR_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_16170",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pbd:PBOR_33085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_33085",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pbd:PBOR_15700 / pbd:PBOR_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_15700+pbd:PBOR_20520",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
