"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","asw:CVS48_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_22480",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","asw:CVS48_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11040",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","asw:CVS48_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_27335",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","asw:CVS48_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03695",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","asw:CVS48_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_21930",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","asw:CVS48_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_21735",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","asw:CVS48_03340 / asw:CVS48_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03340+asw:CVS48_03700",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","asw:CVS48_03340 / asw:CVS48_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03340+asw:CVS48_03700",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","asw:CVS48_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_27015",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","asw:CVS48_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03345",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","asw:CVS48_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_08050",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","asw:CVS48_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03345",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","asw:CVS48_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_27335",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
