"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sbd:ATN00_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_01380",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sbd:ATN00_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02595",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sbd:ATN00_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19585",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sbd:ATN00_13330 / sbd:ATN00_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13330+sbd:ATN00_13335",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sbd:ATN00_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09185",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sbd:ATN00_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09185",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sbd:ATN00_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10935",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sbd:ATN00_03835 / sbd:ATN00_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03835+sbd:ATN00_16830",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sbd:ATN00_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_04235",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sbd:ATN00_03835 / sbd:ATN00_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03835+sbd:ATN00_16830",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
