"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","squ:E4343_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_10750",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","squ:E4343_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_11085",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","squ:E4343_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_06540",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","squ:E4343_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14565",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","squ:E4343_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00405",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","squ:E4343_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14805",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","squ:E4343_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_11055",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","squ:E4343_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22600",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","squ:E4343_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14795",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","squ:E4343_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22850",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","squ:E4343_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22855",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","squ:E4343_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22855",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","squ:E4343_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_11070",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","squ:E4343_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14810",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","squ:E4343_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14790",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","squ:E4343_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14785",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","squ:E4343_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14790",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","squ:E4343_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_08505",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","squ:E4343_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00405",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","squ:E4343_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14565",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
