"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ssm:Spirs_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1529",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ssm:Spirs_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1940",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ssm:Spirs_2466 / ssm:Spirs_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2466+ssm:Spirs_3572",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ssm:Spirs_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1899",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ssm:Spirs_1900 / ssm:Spirs_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1900+ssm:Spirs_3170",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ssm:Spirs_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0760",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ssm:Spirs_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0762",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ssm:Spirs_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0762",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ssm:Spirs_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2884",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ssm:Spirs_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3414",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ssm:Spirs_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0759",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ssm:Spirs_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0759",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ssm:Spirs_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4144",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ssm:Spirs_2466 / ssm:Spirs_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2466+ssm:Spirs_3572",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
