"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bcat:BBCT_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0330",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bcat:BBCT_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1188",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bcat:BBCT_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1070",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bcat:BBCT_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0076",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bcat:BBCT_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1178",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bcat:BBCT_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0077",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bcat:BBCT_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1245",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bcat:BBCT_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1247",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bcat:BBCT_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1247",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bcat:BBCT_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0508",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bcat:BBCT_0870 / bcat:BBCT_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0870+bcat:BBCT_1246",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bcat:BBCT_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1596",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bcat:BBCT_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1070",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
