"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","age:AA314_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04750",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","age:AA314_09427","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_09427",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","age:AA314_02344 / age:AA314_07669","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02344+age:AA314_07669",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","age:AA314_04006","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04006",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","age:AA314_04669","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04669",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","age:AA314_04391 / age:AA314_06226","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04391+age:AA314_06226",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","age:AA314_03158 / age:AA314_03826 / age:AA314_06684","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03158+age:AA314_03826+age:AA314_06684",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","age:AA314_07031","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07031",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","age:AA314_03765 / age:AA314_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03765+age:AA314_06785",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","age:AA314_03765 / age:AA314_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03765+age:AA314_06785",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","age:AA314_04319","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04319",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","age:AA314_03763 / age:AA314_04668 / age:AA314_07032","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03763+age:AA314_04668+age:AA314_07032",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","age:AA314_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06230",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","age:AA314_03763 / age:AA314_04668 / age:AA314_07032","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03763+age:AA314_04668+age:AA314_07032",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","age:AA314_02344 / age:AA314_07669","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02344+age:AA314_07669",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
