"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtm:MYCTH_2294003 / mtm:MYCTH_2316525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294003+mtm:MYCTH_2316525",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","mtm:MYCTH_2305592","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2305592",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mtm:MYCTH_2303459","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303459",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtm:MYCTH_2300189","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300189",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mtm:MYCTH_2304176","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304176",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtm:MYCTH_2303459","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303459",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtm:MYCTH_2303459","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303459",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","mtm:MYCTH_2315910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2315910",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","mtm:MYCTH_2308456","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2308456",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtm:MYCTH_2304176","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304176",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtm:MYCTH_2304176","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304176",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mtm:MYCTH_2304549","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304549",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","mtm:MYCTH_2302901 / mtm:MYCTH_2303799 / mtm:MYCTH_72932","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2302901+mtm:MYCTH_2303799+mtm:MYCTH_72932",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mtm:MYCTH_2303459","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303459",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
