"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","riv:Riv7116_2655 / riv:Riv7116_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2655+riv:Riv7116_5312",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","riv:Riv7116_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0749",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","riv:Riv7116_0037 / riv:Riv7116_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0037+riv:Riv7116_0133",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","riv:Riv7116_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1326",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","riv:Riv7116_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2358",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","riv:Riv7116_0085 / riv:Riv7116_5821 / riv:Riv7116_6358","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0085+riv:Riv7116_5821+riv:Riv7116_6358",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","riv:Riv7116_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3878",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","riv:Riv7116_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3878",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","riv:Riv7116_6843","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6843",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","riv:Riv7116_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4730",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","riv:Riv7116_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3864",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","riv:Riv7116_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4730",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","riv:Riv7116_3912 / riv:Riv7116_5977","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3912+riv:Riv7116_5977",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","riv:Riv7116_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1326",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","riv:Riv7116_0037 / riv:Riv7116_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0037+riv:Riv7116_0133",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
