"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pgu:PGUG_00877 / pgu:PGUG_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00877+pgu:PGUG_04304",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pgu:PGUG_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02670",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pgu:PGUG_05036","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05036",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pgu:PGUG_04277","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04277",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pgu:PGUG_04644","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04644",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pgu:PGUG_05036","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05036",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pgu:PGUG_05036","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05036",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","pgu:PGUG_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04211",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","pgu:PGUG_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02619",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pgu:PGUG_04644","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04644",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pgu:PGUG_04644","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04644",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pgu:PGUG_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02362",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","pgu:PGUG_01285 / pgu:PGUG_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01285+pgu:PGUG_01443",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pgu:PGUG_05036","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05036",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
