"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kox:KOX_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_13050",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kox:KOX_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_12590",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","kox:KOX_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_17355",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kox:KOX_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08800",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","kox:KOX_20340 / kox:KOX_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_20340+kox:KOX_20695",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kox:KOX_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07945",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","kox:KOX_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_12620",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kox:KOX_24965 / kox:KOX_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_24965+kox:KOX_27360",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","kox:KOX_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07955",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","kox:KOX_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_25510",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kox:KOX_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_25505",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kox:KOX_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_25505",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kox:KOX_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_12605",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","kox:KOX_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07940",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kox:KOX_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07960",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kox:KOX_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07965",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kox:KOX_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07960",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","kox:KOX_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_12385",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","kox:KOX_20340 / kox:KOX_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_20340+kox:KOX_20695",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kox:KOX_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08800",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
