"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cpho:CPHO_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_10325",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cpho:CPHO_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06630",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cpho:CPHO_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09510",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cpho:CPHO_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04710",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cpho:CPHO_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04720",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cpho:CPHO_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_07420",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cpho:CPHO_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06185",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cpho:CPHO_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06185",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cpho:CPHO_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05305",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cpho:CPHO_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04725",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cpho:CPHO_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01410",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cpho:CPHO_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04725",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cpho:CPHO_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09510",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
