"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xba:C7S18_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00405",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xba:C7S18_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_22505",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xba:C7S18_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_21030",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xba:C7S18_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16425",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xba:C7S18_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12550",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xba:C7S18_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_12550",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xba:C7S18_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16230",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xba:C7S18_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_21650",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xba:C7S18_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_06860",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xba:C7S18_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_21650",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xba:C7S18_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13565",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xba:C7S18_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_21030",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
