"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mesp:C1M53_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29820",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","mesp:C1M53_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_13410",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mesp:C1M53_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04660",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mesp:C1M53_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04915",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mesp:C1M53_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04925",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mesp:C1M53_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_31230",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mesp:C1M53_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04905",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mesp:C1M53_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04905",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mesp:C1M53_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01510",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mesp:C1M53_04910 / mesp:C1M53_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04910+mesp:C1M53_13515",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mesp:C1M53_04910 / mesp:C1M53_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04910+mesp:C1M53_13515",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mesp:C1M53_29795 / mesp:C1M53_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29795+mesp:C1M53_31090",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","mesp:C1M53_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_19770",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mesp:C1M53_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04660",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
