"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","arz:AUT26_14400 / arz:AUT26_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14400+arz:AUT26_16390",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","arz:AUT26_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_12255",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","arz:AUT26_13015 / arz:AUT26_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13015+arz:AUT26_13915",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","arz:AUT26_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13615",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","arz:AUT26_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13625",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","arz:AUT26_12500 / arz:AUT26_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_12500+arz:AUT26_13365",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","arz:AUT26_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11705",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","arz:AUT26_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11705",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","arz:AUT26_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07860",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","arz:AUT26_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13630",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","arz:AUT26_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_12130",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","arz:AUT26_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13630",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","arz:AUT26_13015 / arz:AUT26_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13015+arz:AUT26_13915",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
