"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rst:ATY39_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_14295",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rst:ATY39_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02415",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rst:ATY39_02405 / rst:ATY39_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02405+rst:ATY39_11480",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rst:ATY39_11675 / rst:ATY39_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_11675+rst:ATY39_13160",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rst:ATY39_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_11660",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","rst:ATY39_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09185",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rst:ATY39_03995 / rst:ATY39_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03995+rst:ATY39_09190",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rst:ATY39_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_13155",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rst:ATY39_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_13150",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rst:ATY39_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_13150",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rst:ATY39_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04945",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","rst:ATY39_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_11670",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rst:ATY39_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_13145",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rst:ATY39_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_13145",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rst:ATY39_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05785",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rst:ATY39_11675 / rst:ATY39_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_11675+rst:ATY39_13160",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rst:ATY39_02405 / rst:ATY39_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02405+rst:ATY39_11480",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
