"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sers:SERRSCBI_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_05100",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sers:SERRSCBI_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_04700",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","sers:SERRSCBI_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_09065",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sers:SERRSCBI_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01655",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sers:SERRSCBI_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15340",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sers:SERRSCBI_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01290",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sers:SERRSCBI_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_04730",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sers:SERRSCBI_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_18160",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","sers:SERRSCBI_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01300",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sers:SERRSCBI_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17915",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sers:SERRSCBI_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17910",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sers:SERRSCBI_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17910",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sers:SERRSCBI_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_04715",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sers:SERRSCBI_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01285",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sers:SERRSCBI_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01305",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sers:SERRSCBI_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01310",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sers:SERRSCBI_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01305",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sers:SERRSCBI_07155 / sers:SERRSCBI_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07155+sers:SERRSCBI_20465",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sers:SERRSCBI_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15340",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sers:SERRSCBI_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01655",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
