"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bkw:BkAM31D_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_00830",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bkw:BkAM31D_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01490",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bkw:BkAM31D_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15000",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bkw:BkAM31D_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11685",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bkw:BkAM31D_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05780",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bkw:BkAM31D_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05785",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bkw:BkAM31D_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18870",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bkw:BkAM31D_04620 / bkw:BkAM31D_04855 / bkw:BkAM31D_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04620+bkw:BkAM31D_04855+bkw:BkAM31D_18875",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bkw:BkAM31D_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19715",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bkw:BkAM31D_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05790",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bkw:BkAM31D_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05790",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bkw:BkAM31D_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_16855",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bkw:BkAM31D_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05770",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bkw:BkAM31D_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_12840",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bkw:BkAM31D_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05770",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bkw:BkAM31D_19415 / bkw:BkAM31D_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19415+bkw:BkAM31D_23000",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bkw:BkAM31D_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11685",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bkw:BkAM31D_11675 / bkw:BkAM31D_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11675+bkw:BkAM31D_11680",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bkw:BkAM31D_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15000",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
