"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rca:Rcas_3396 / rca:Rcas_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3396+rca:Rcas_4005",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rca:Rcas_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3607",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rca:Rcas_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2354",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rca:Rcas_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1431",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rca:Rcas_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4262",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rca:Rcas_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4122",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rca:Rcas_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4126",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rca:Rcas_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4126",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rca:Rcas_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4121",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rca:Rcas_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4121",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rca:Rcas_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3268",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rca:Rcas_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1431",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rca:Rcas_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2354",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
