"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbrd:BBBR_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1619",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbrd:BBBR_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1231",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bbrd:BBBR_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0912",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbrd:BBBR_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0643",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbrd:BBBR_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1217",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbrd:BBBR_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1367",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbrd:BBBR_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1370",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbrd:BBBR_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1370",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbrd:BBBR_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0492",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbrd:BBBR_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1368",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bbrd:BBBR_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0912",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
