"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mpd:MCP_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2245",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mpd:MCP_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1430",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mpd:MCP_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0946",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mpd:MCP_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2657",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mpd:MCP_0408 / mpd:MCP_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0408+mpd:MCP_0856",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mpd:MCP_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1135",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mpd:MCP_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2509",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mpd:MCP_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2509",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mpd:MCP_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1136",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mpd:MCP_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2529",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mpd:MCP_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1136",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mpd:MCP_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0946",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
